1,1,0
2,0,0
3,1,0
4,2,0
5,4,0
6,4,0
7,8,0
8,3,0
9,4,0
10,10,1
11,9,0
12,6,1
13,14,0
14,18,2
15,25,2
16,33,4
17,59,1
18,64,2
19,64,4
20,105,1
21,120,4
22,136,9
23,158,6
24,147,14
25,207,7
26,295,11
27,341,13
28,370,22
29,525,28
30,576,25
31,705,31
32,811,32
33,1029,66
34,1174,61
35,1436,75
36,1729,90
37,2017,121
38,2594,124
39,3193,133
40,3742,186
41,4592,229
42,5448,250
43,6699,299
44,7863,378
45,9219,455
46,11058,568
47,12946,681
48,15656,804
49,18767,1025
50,22643,1225
51,26825,1347
52,31729,1731
53,38329,1950
54,45325,2354
55,51035,2752
56,52298,2932
57,45694,2841
58,34646,2459
59,23772,1890
60,14682,1400
61,8155,957
62,4468,675
63,2281,369
64,1156,215
65,537,136
66,250,83
67,123,35
68,53,27
69,27,18
70,9,5
71,2,1
72,1,1
73,1,1
74,1,0
75,1,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
