1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,1
8,1,0
9,2,0
10,0,0
11,1,0
12,0,0
13,0,0
14,3,0
15,2,0
16,5,0
17,8,0
18,2,1
19,11,0
20,6,1
21,7,0
22,8,0
23,17,1
24,32,1
25,38,1
26,48,1
27,48,3
28,75,5
29,80,1
30,111,3
31,106,4
32,141,6
33,169,9
34,204,16
35,211,12
36,234,25
37,348,16
38,425,19
39,473,17
40,556,22
41,687,36
42,855,46
43,1034,48
44,1229,53
45,1468,65
46,1775,95
47,2044,101
48,2563,129
49,2885,145
50,3614,191
51,4147,226
52,5033,262
53,5907,310
54,6995,342
55,8486,436
56,10320,511
57,12237,616
58,14810,797
59,17447,922
60,21066,1045
61,25665,1303
62,30472,1582
63,36766,1885
64,43844,2261
65,50896,2646
66,53880,2872
67,49688,2930
68,39355,2596
69,27662,2109
70,17465,1594
71,10225,1087
72,5542,714
73,2860,423
74,1479,275
75,678,166
76,301,76
77,136,47
78,48,21
79,32,18
80,11,11
81,6,7
82,3,1
83,1,2
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
