1,1,0
2,0,0
3,0,0
4,3,0
5,5,1
6,5,0
7,9,0
8,17,0
9,14,1
10,20,0
11,22,0
12,13,1
13,19,1
14,27,6
15,40,4
16,29,2
17,43,2
18,46,4
19,69,4
20,86,7
21,99,6
22,95,4
23,148,7
24,193,12
25,221,13
26,274,12
27,331,18
28,412,21
29,544,20
30,568,27
31,694,40
32,916,31
33,1069,61
34,1262,55
35,1548,78
36,1818,83
37,2199,110
38,2630,138
39,3093,166
40,3669,228
41,4405,217
42,5226,258
43,6259,314
44,7509,358
45,9030,486
46,10494,588
47,12616,648
48,15420,821
49,18415,996
50,22182,1098
51,26947,1344
52,31926,1582
53,38101,1941
54,45509,2238
55,51720,2699
56,52476,2952
57,45854,2847
58,34822,2472
59,23679,1899
60,14676,1404
61,8414,956
62,4451,569
63,2305,361
64,1080,225
65,515,135
66,248,89
67,84,44
68,43,33
69,23,6
70,6,3
71,2,1
72,1,1
73,0,1
74,0,1
75,1,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
