1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,0,0
7,2,0
8,3,0
9,2,0
10,2,0
11,3,0
12,8,0
13,7,0
14,6,1
15,6,0
16,8,1
17,7,0
18,2,2
19,3,0
20,5,0
21,5,3
22,9,0
23,7,0
24,2,0
25,6,0
26,12,2
27,13,1
28,11,0
29,18,4
30,20,0
31,32,2
32,29,1
33,46,1
34,54,2
35,61,5
36,75,2
37,68,7
38,83,4
39,115,6
40,123,12
41,145,7
42,196,15
43,220,14
44,309,9
45,329,12
46,399,12
47,461,35
48,536,27
49,620,28
50,683,41
51,801,36
52,962,48
53,1115,59
54,1331,84
55,1534,100
56,1881,96
57,2136,122
58,2702,113
59,3081,158
60,3571,202
61,4356,228
62,5291,288
63,6216,343
64,7682,389
65,9092,419
66,11026,552
67,12968,664
68,15305,798
69,18445,916
70,22147,1151
71,26408,1269
72,31574,1627
73,37687,1969
74,44860,2425
75,51163,2730
76,51601,2950
77,45292,2787
78,34364,2391
79,23589,1853
80,14483,1420
81,8448,973
82,4439,631
83,2249,387
84,1061,222
85,518,127
86,235,58
87,89,34
88,54,20
89,27,6
90,9,14
91,6,5
92,0,1
