1,1,0
2,0,0
3,0,0
4,3,0
5,4,0
6,6,0
7,7,0
8,5,0
9,5,2
10,14,0
11,15,0
12,14,0
13,7,0
14,29,0
15,22,0
16,28,4
17,39,3
18,32,3
19,33,2
20,46,2
21,61,4
22,58,6
23,58,3
24,81,4
25,91,9
26,126,6
27,146,3
28,161,9
29,174,7
30,215,15
31,262,23
32,358,22
33,416,24
34,461,19
35,579,23
36,700,34
37,902,29
38,965,53
39,1189,59
40,1428,66
41,1691,91
42,2244,123
43,2617,102
44,3067,161
45,3674,188
46,4286,214
47,5250,289
48,6286,307
49,7753,382
50,9440,459
51,11339,555
52,13750,702
53,16170,841
54,19270,923
55,23354,1181
56,27603,1445
57,33112,1704
58,40062,2049
59,47060,2378
60,53136,2804
61,52953,2987
62,46039,2806
63,34736,2489
64,23159,1870
65,14364,1370
66,8120,920
67,4365,573
68,2190,379
69,1019,211
70,495,166
71,218,70
72,91,35
73,46,19
74,18,11
75,11,5
76,3,2
77,0,0
78,0,0
79,1,0
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
