1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,4,0
7,2,0
8,2,0
9,2,0
10,0,0
11,1,0
12,1,0
13,2,0
14,2,0
15,4,0
16,4,1
17,5,1
18,7,0
19,7,0
20,4,0
21,8,0
22,13,1
23,13,0
24,13,0
25,23,1
26,20,1
27,26,2
28,22,3
29,33,2
30,18,2
31,31,0
32,43,3
33,46,2
34,58,3
35,56,4
36,100,8
37,106,4
38,136,8
39,165,10
40,228,5
41,294,13
42,351,14
43,360,21
44,429,21
45,515,24
46,556,36
47,698,34
48,876,53
49,1029,54
50,1290,71
51,1600,65
52,1907,93
53,2291,103
54,2572,147
55,3125,160
56,3750,211
57,4421,245
58,5523,279
59,6530,329
60,7659,413
61,9339,474
62,11218,595
63,13294,697
64,15800,813
65,18532,1028
66,22248,1149
67,26260,1394
68,32000,1608
69,38280,1960
70,45956,2399
71,52157,2752
72,52750,2977
73,45822,2779
74,35372,2366
75,23791,1885
76,14746,1469
77,8345,981
78,4655,604
79,2296,368
80,1144,226
81,598,133
82,249,75
83,116,47
84,54,21
85,13,16
86,10,5
87,5,2
88,3,2
89,1,0
90,0,1
91,0,0
92,0,0
