1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,3,0
7,3,0
8,4,0
9,2,0
10,2,0
11,0,0
12,4,1
13,2,0
14,3,1
15,4,0
16,1,2
17,0,0
18,2,0
19,1,0
20,0,2
21,6,1
22,0,0
23,6,0
24,1,0
25,1,0
26,1,0
27,3,0
28,1,0
29,2,1
30,2,2
31,0,0
32,0,1
33,2,0
34,7,0
35,8,0
36,8,0
37,5,0
38,7,0
39,14,0
40,13,0
41,13,0
42,18,0
43,22,2
44,24,2
45,46,0
46,34,5
47,44,2
48,46,2
49,57,5
50,70,7
51,99,7
52,124,3
53,131,7
54,187,11
55,223,8
56,259,10
57,298,12
58,388,32
59,389,22
60,512,22
61,618,36
62,724,41
63,848,51
64,1063,49
65,1285,85
66,1548,69
67,1874,102
68,2256,116
69,2708,129
70,3245,162
71,3925,193
72,4573,221
73,5570,285
74,6789,352
75,8018,391
76,9619,476
77,11685,618
78,13915,704
79,16702,839
80,20129,1006
81,24530,1241
82,29439,1406
83,34876,1742
84,41255,2133
85,49932,2537
86,55366,2907
87,54219,3022
88,45648,2902
89,34060,2491
90,22514,1984
91,13717,1370
92,7820,936
