1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,0
7,5,0
8,1,0
9,4,0
10,3,0
11,2,0
12,6,0
13,5,0
14,2,0
15,4,2
16,3,1
17,2,0
18,3,0
19,2,0
20,3,0
21,6,1
22,3,0
23,10,0
24,9,0
25,24,1
26,20,1
27,22,0
28,34,0
29,48,0
30,76,1
31,79,3
32,116,2
33,125,4
34,143,4
35,171,11
36,224,12
37,235,13
38,297,17
39,351,17
40,447,26
41,510,35
42,664,35
43,735,40
44,842,43
45,976,49
46,1158,73
47,1407,64
48,1693,92
49,2060,107
50,2491,125
51,2784,152
52,3419,184
53,3865,195
54,4549,256
55,5399,333
56,6469,348
57,7594,448
58,9263,523
59,10921,573
60,13346,712
61,15946,757
62,18917,967
63,22657,1187
64,27200,1343
65,32683,1716
66,39045,1917
67,46185,2379
68,51793,2667
69,50821,2901
70,42942,2656
71,32037,2341
72,21413,1775
73,12770,1330
74,7187,904
75,3958,554
76,1917,378
77,927,217
78,432,119
79,217,50
80,93,37
81,42,17
82,18,8
83,5,5
84,2,4
85,1,1
86,0,0
87,0,1
88,0,0
89,0,0
90,1,0
91,0,0
92,0,0
