1,1,0
2,0,0
3,0,0
4,5,0
5,12,0
6,15,0
7,13,1
8,14,0
9,10,1
10,8,0
11,14,0
12,9,2
13,9,0
14,11,1
15,11,2
16,19,2
17,29,2
18,22,2
19,29,2
20,29,1
21,40,1
22,57,2
23,52,4
24,73,1
25,96,5
26,121,6
27,141,4
28,183,8
29,187,7
30,248,10
31,298,14
32,352,19
33,452,24
34,530,26
35,575,32
36,744,48
37,770,49
38,1027,48
39,1126,77
40,1458,94
41,1689,89
42,2054,122
43,2653,125
44,3157,138
45,3979,195
46,4798,222
47,5553,259
48,6815,344
49,8226,376
50,9903,489
51,12096,605
52,14462,703
53,17186,813
54,20893,1065
55,24573,1260
56,29502,1505
57,35301,1826
58,42528,2160
59,50074,2505
60,53853,2867
61,50861,2944
62,41524,2619
63,29689,2161
64,19235,1748
65,11632,1191
66,6436,733
67,3328,517
68,1685,294
69,803,184
70,358,99
71,157,50
72,73,42
73,36,14
74,14,6
75,4,5
76,3,2
77,1,2
78,0,3
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
