1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,7,0
7,2,0
8,4,0
9,4,0
10,2,0
11,3,0
12,3,1
13,4,0
14,6,0
15,2,0
16,9,0
17,10,0
18,13,1
19,11,1
20,8,0
21,11,2
22,10,2
23,16,0
24,17,3
25,15,3
26,26,1
27,21,1
28,17,0
29,27,1
30,29,4
31,32,0
32,45,1
33,56,5
34,45,1
35,49,0
36,67,2
37,89,3
38,99,7
39,126,6
40,143,4
41,187,13
42,216,11
43,268,14
44,333,16
45,449,27
46,459,26
47,569,26
48,671,43
49,772,61
50,897,57
51,1073,63
52,1275,75
53,1523,97
54,1919,90
55,2202,123
56,2609,142
57,3167,155
58,3829,171
59,4577,242
60,5201,294
61,6494,355
62,7733,398
63,9336,488
64,11265,572
65,13157,668
66,15869,805
67,18963,923
68,22503,1191
69,27252,1443
70,32571,1749
71,38929,1936
72,46226,2341
73,52375,2776
74,51979,2872
75,44623,2766
76,33708,2281
77,22463,1907
78,13667,1341
79,7744,917
80,4181,571
81,2076,388
82,989,217
83,496,124
84,241,80
85,108,29
86,40,27
87,22,10
88,5,8
89,2,6
90,0,0
91,1,0
92,0,0
