1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,0,0
11,0,0
12,0,0
13,1,0
14,0,0
15,1,0
16,1,0
17,3,0
18,4,0
19,9,0
20,5,0
21,10,1
22,9,1
23,10,1
24,12,1
25,18,0
26,15,0
27,21,0
28,24,2
29,16,2
30,17,4
31,32,6
32,26,1
33,26,1
34,24,4
35,47,4
36,58,2
37,74,6
38,74,2
39,91,4
40,129,5
41,168,5
42,164,6
43,213,18
44,198,12
45,196,18
46,350,20
47,362,23
48,442,21
49,595,33
50,666,40
51,856,41
52,974,35
53,1121,71
54,1382,63
55,1610,91
56,1959,113
57,2194,119
58,2665,140
59,3227,179
60,3854,212
61,4693,233
62,5576,280
63,6692,349
64,7972,420
65,9389,494
66,11049,573
67,13406,744
68,16390,819
69,19363,1001
70,22922,1166
71,27719,1410
72,33327,1621
73,39726,2019
74,47298,2480
75,53055,2752
76,51841,3020
77,43684,2740
78,32418,2367
79,21782,1813
80,12899,1370
81,7371,845
82,3914,572
83,1977,352
84,929,222
85,444,126
86,202,63
87,86,35
88,36,19
89,15,9
90,4,5
91,3,2
92,4,1
