1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,2,0
8,1,0
9,0,0
10,9,0
11,12,0
12,17,0
13,11,1
14,16,0
15,9,3
16,15,1
17,14,1
18,28,1
19,44,2
20,49,0
21,61,4
22,61,6
23,71,4
24,102,5
25,133,4
26,137,13
27,149,8
28,165,9
29,210,12
30,221,18
31,265,10
32,357,18
33,452,26
34,565,29
35,587,27
36,682,33
37,854,43
38,1008,53
39,1253,57
40,1450,84
41,1700,83
42,2016,116
43,2465,138
44,2948,162
45,3554,167
46,4221,229
47,5038,236
48,5949,355
49,7245,368
50,8489,449
51,10417,564
52,12283,615
53,14643,758
54,17549,921
55,20478,1075
56,25197,1249
57,30372,1602
58,35825,1898
59,43005,2266
60,50212,2706
61,52643,2814
62,48307,2774
63,38402,2534
64,27025,2117
65,16792,1628
66,9963,1101
67,5385,699
68,2852,472
69,1401,268
70,678,139
71,299,90
72,138,48
73,47,20
74,25,12
75,11,8
76,1,4
77,0,2
78,0,1
79,1,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
