1,1,0
2,0,0
3,1,0
4,2,0
5,5,0
6,4,0
7,10,0
8,18,0
9,21,0
10,30,1
11,28,0
12,46,1
13,43,1
14,52,3
15,59,3
16,80,4
17,104,6
18,140,7
19,160,4
20,177,11
21,221,9
22,261,9
23,280,12
24,374,14
25,417,29
26,543,34
27,662,26
28,798,33
29,944,50
30,1101,49
31,1307,64
32,1627,93
33,2021,87
34,2271,123
35,2718,151
36,3230,163
37,4127,206
38,4695,222
39,5769,313
40,7005,341
41,8080,445
42,9674,537
43,11718,612
44,14043,719
45,16749,853
46,20271,1013
47,24185,1150
48,29058,1448
49,34441,1734
50,41602,2129
51,49040,2493
52,53715,2886
53,51292,2977
54,42154,2723
55,30985,2211
56,19914,1774
57,11787,1216
58,6772,886
59,3508,522
60,1796,336
61,886,203
62,410,110
63,161,68
64,67,39
65,38,18
66,15,10
67,11,2
68,3,3
69,2,1
70,0,0
71,1,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
