1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,2,0
8,1,0
9,0,0
10,0,0
11,1,0
12,1,1
13,0,0
14,0,0
15,2,0
16,2,1
17,4,0
18,5,0
19,9,0
20,13,0
21,12,0
22,23,1
23,21,3
24,25,0
25,28,1
26,34,0
27,33,2
28,57,5
29,54,1
30,69,1
31,66,8
32,73,6
33,117,6
34,130,10
35,143,7
36,172,7
37,203,15
38,256,8
39,328,18
40,354,24
41,432,19
42,512,30
43,611,31
44,744,37
45,935,42
46,1166,60
47,1373,50
48,1675,90
49,2044,85
50,2452,117
51,2952,143
52,3533,203
53,4157,212
54,4980,249
55,5926,313
56,7068,353
57,8749,410
58,10564,542
59,12583,646
60,15188,756
61,18396,914
62,21839,1147
63,26219,1279
64,31144,1599
65,37252,1882
66,44651,2247
67,51647,2698
68,53366,2921
69,47977,2970
70,37927,2502
71,25970,2037
72,16244,1570
73,9667,1037
74,5191,720
75,2804,446
76,1369,262
77,672,160
78,281,78
79,114,30
80,50,19
81,17,13
82,8,6
83,7,9
84,3,2
85,0,2
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
