1,1,0
2,0,0
3,0,0
4,1,0
5,6,0
6,5,0
7,7,0
8,5,0
9,4,0
10,10,0
11,13,1
12,16,1
13,22,1
14,25,0
15,26,1
16,30,0
17,37,6
18,52,4
19,46,1
20,61,0
21,55,3
22,69,3
23,70,2
24,86,7
25,97,7
26,120,11
27,127,4
28,149,10
29,193,7
30,245,11
31,281,15
32,343,19
33,369,20
34,434,29
35,561,32
36,704,28
37,789,41
38,869,39
39,1039,66
40,1337,67
41,1583,85
42,1845,97
43,2225,119
44,2563,139
45,3033,154
46,3653,209
47,4339,250
48,5087,270
49,6084,322
50,7395,377
51,8997,454
52,10636,509
53,12624,627
54,15319,789
55,18198,859
56,21726,1132
57,26254,1396
58,31221,1639
59,37574,1962
60,45139,2298
61,51389,2724
62,52656,3032
63,46930,2781
64,35758,2469
65,24765,2005
66,15240,1454
67,8859,1033
68,4747,660
69,2388,406
70,1148,267
71,582,148
72,203,81
73,118,31
74,50,24
75,22,11
76,10,8
77,5,1
78,2,1
79,0,0
80,0,0
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
