1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,7,0
7,3,0
8,1,0
9,2,0
10,5,1
11,2,1
12,2,0
13,12,0
14,13,1
15,6,1
16,7,0
17,11,0
18,11,2
19,14,1
20,24,0
21,33,1
22,26,2
23,42,2
24,36,1
25,45,1
26,65,3
27,87,5
28,108,2
29,136,5
30,157,8
31,159,11
32,217,13
33,256,11
34,299,11
35,354,18
36,463,19
37,541,21
38,568,30
39,690,44
40,790,52
41,996,43
42,1122,69
43,1354,75
44,1631,93
45,1946,89
46,2331,122
47,2708,133
48,3280,184
49,3816,225
50,4664,279
51,5560,315
52,6508,359
53,7699,389
54,9120,479
55,10943,590
56,13136,699
57,15356,827
58,18161,970
59,22362,1172
60,26605,1364
61,31701,1679
62,37725,1961
63,45113,2295
64,50972,2677
65,51210,2808
66,44252,2675
67,33230,2393
68,22051,1872
69,13918,1380
70,7871,961
71,4093,571
72,2120,341
73,1073,209
74,487,140
75,203,75
76,97,37
77,35,20
78,13,10
79,8,7
80,1,3
81,2,0
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
