1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,3,0
9,3,0
10,3,1
11,3,1
12,1,0
13,2,0
14,1,0
15,1,1
16,1,0
17,3,0
18,1,0
19,9,0
20,8,0
21,5,0
22,21,0
23,29,0
24,32,0
25,20,0
26,29,1
27,40,1
28,55,1
29,50,9
30,69,2
31,82,3
32,80,8
33,102,4
34,98,9
35,136,6
36,175,9
37,195,12
38,229,11
39,257,17
40,314,21
41,392,19
42,518,27
43,521,31
44,611,31
45,766,44
46,901,47
47,1034,66
48,1252,67
49,1577,75
50,1950,120
51,2268,110
52,2723,137
53,3365,154
54,3947,187
55,4722,258
56,5717,282
57,6807,344
58,8073,435
59,9876,469
60,11772,589
61,14114,708
62,17077,845
63,20454,996
64,24044,1254
65,29279,1464
66,34945,1726
67,41951,2107
68,49802,2551
69,53894,2981
70,51675,2902
71,42585,2662
72,30920,2236
73,20133,1802
74,12188,1217
75,6821,810
76,3539,551
77,1757,346
78,899,177
79,397,106
80,169,79
81,90,32
82,37,15
83,12,10
84,7,5
85,3,0
86,1,0
87,1,0
88,0,0
89,0,1
90,0,0
91,0,0
92,0,0
