1,1,0
2,0,0
3,1,0
4,2,0
5,4,0
6,5,0
7,4,0
8,1,0
9,5,0
10,6,1
11,1,2
12,7,0
13,6,0
14,14,0
15,11,1
16,24,1
17,22,0
18,26,1
19,26,3
20,39,2
21,36,1
22,46,2
23,50,8
24,65,3
25,69,3
26,86,5
27,105,6
28,134,6
29,169,10
30,163,8
31,186,14
32,227,11
33,283,15
34,378,28
35,432,19
36,497,20
37,598,38
38,766,33
39,902,52
40,1029,41
41,1312,73
42,1609,91
43,1846,102
44,2204,136
45,2658,148
46,3074,167
47,3730,205
48,4374,224
49,5103,257
50,6457,340
51,7412,388
52,9024,427
53,10637,559
54,13131,694
55,15651,770
56,18660,984
57,21983,1217
58,25997,1410
59,31434,1652
60,37951,1881
61,45423,2330
62,51625,2728
63,52382,2895
64,45997,2715
65,35237,2352
66,23732,1927
67,15062,1406
68,8527,919
69,4500,634
70,2250,375
71,1131,211
72,526,134
73,256,74
74,110,49
75,44,20
76,20,13
77,7,4
78,4,9
79,3,2
80,1,2
81,0,2
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
