1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,2,0
8,0,0
9,1,1
10,1,0
11,5,0
12,3,0
13,3,0
14,3,0
15,3,0
16,4,0
17,9,1
18,11,2
19,12,1
20,6,0
21,5,1
22,9,1
23,9,0
24,6,1
25,12,0
26,22,1
27,20,1
28,34,2
29,49,1
30,42,2
31,35,4
32,35,3
33,38,6
34,44,9
35,44,6
36,77,2
37,81,9
38,84,4
39,136,7
40,165,6
41,190,11
42,202,11
43,277,13
44,305,22
45,353,19
46,433,24
47,507,28
48,669,26
49,799,33
50,865,50
51,1035,53
52,1246,41
53,1474,73
54,1755,101
55,2088,115
56,2563,122
57,3031,151
58,3834,197
59,4522,232
60,5339,255
61,6382,298
62,7398,401
63,9027,505
64,10789,549
65,12845,655
66,15539,795
67,18577,980
68,22367,1097
69,26494,1365
70,31606,1676
71,37904,2012
72,45179,2275
73,51190,2696
74,51609,2806
75,44899,2801
76,34347,2423
77,23269,1884
78,14468,1467
79,8141,983
80,4288,652
81,2239,356
82,1107,230
83,510,137
84,238,65
85,102,35
86,43,25
87,15,10
88,8,3
89,3,3
90,1,2
91,1,0
92,0,0
