1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,3,0
7,1,0
8,1,0
9,5,1
10,0,1
11,0,0
12,4,0
13,2,0
14,3,1
15,5,1
16,3,0
17,8,0
18,9,0
19,8,0
20,8,1
21,4,0
22,8,0
23,4,1
24,4,0
25,2,2
26,5,2
27,9,0
28,11,1
29,16,0
30,20,2
31,18,0
32,24,3
33,31,4
34,37,2
35,39,0
36,41,3
37,46,1
38,49,4
39,68,7
40,90,2
41,121,9
42,171,9
43,169,11
44,204,6
45,238,9
46,267,9
47,300,18
48,379,24
49,418,17
50,537,26
51,555,42
52,715,42
53,855,46
54,1006,52
55,1163,75
56,1446,77
57,1666,85
58,2062,120
59,2377,137
60,2900,160
61,3573,193
62,4368,221
63,5239,248
64,5990,310
65,7394,385
66,8545,471
67,10370,544
68,12237,604
69,14815,790
70,17458,889
71,20682,1105
72,25255,1274
73,29707,1592
74,35525,1889
75,42360,2173
76,49362,2574
77,51162,2868
78,47228,2909
79,36862,2534
80,26135,2023
81,16552,1537
82,9741,1078
83,5280,658
84,2714,406
85,1368,262
86,678,145
87,290,107
88,126,51
89,46,23
90,21,14
91,12,6
92,5,8
