1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,0,0
10,0,0
11,0,0
12,3,0
13,2,1
14,3,0
15,4,0
16,5,0
17,4,0
18,6,0
19,9,0
20,10,1
21,20,0
22,22,0
23,21,1
24,14,2
25,22,5
26,18,1
27,25,0
28,42,3
29,43,3
30,51,3
31,62,7
32,91,4
33,102,2
34,131,6
35,121,5
36,176,8
37,205,15
38,243,9
39,288,14
40,363,18
41,428,21
42,507,24
43,572,26
44,699,34
45,877,32
46,984,46
47,1214,65
48,1509,58
49,1804,82
50,2229,123
51,2611,117
52,3234,171
53,3890,191
54,4527,207
55,5492,284
56,6606,348
57,7947,357
58,9448,469
59,11392,621
60,13452,723
61,16324,882
62,19828,1004
63,23722,1251
64,27570,1500
65,33209,1714
66,40273,2019
67,47665,2468
68,52555,2856
69,51816,2876
70,43567,2750
71,32549,2451
72,21471,1748
73,13317,1325
74,7232,914
75,4070,553
76,2003,355
77,905,195
78,471,112
79,198,61
80,81,41
81,49,15
82,11,12
83,4,4
84,4,1
85,0,0
86,1,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
