1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,7,0
7,2,0
8,2,1
9,4,0
10,3,0
11,3,1
12,5,0
13,6,0
14,5,0
15,5,0
16,5,0
17,4,1
18,3,0
19,0,3
20,4,0
21,2,1
22,1,1
23,5,2
24,3,0
25,2,0
26,4,0
27,5,0
28,2,0
29,3,0
30,3,0
31,2,1
32,8,0
33,2,1
34,4,0
35,2,0
36,5,1
37,6,0
38,5,0
39,8,0
40,5,0
41,9,0
42,21,1
43,16,1
44,20,2
45,22,1
46,29,1
47,43,1
48,31,2
49,42,4
50,52,6
51,73,6
52,65,4
53,91,3
54,83,11
55,112,8
56,136,10
57,169,13
58,209,9
59,291,15
60,359,16
61,458,13
62,499,18
63,621,40
64,754,23
65,827,46
66,1024,50
67,1226,52
68,1461,80
69,1811,87
70,2025,108
71,2476,126
72,3125,146
73,3660,190
74,4492,206
75,5268,256
76,6149,299
77,7639,396
78,9097,443
79,10954,559
80,13065,630
81,15613,788
82,18776,947
83,22216,1229
84,26838,1373
85,32430,1659
86,38749,1995
87,46370,2303
88,54816,2798
89,64012,3229
90,67627,3654
91,62154,3667
92,48883,3277
