1,1,0
2,0,0
3,1,0
4,9,0
5,7,0
6,20,0
7,18,1
8,22,0
9,31,0
10,57,4
11,70,0
12,105,1
13,134,2
14,140,1
15,173,5
16,215,7
17,248,11
18,286,13
19,341,18
20,358,19
21,474,25
22,566,26
23,704,36
24,794,43
25,952,58
26,1157,59
27,1322,71
28,1608,85
29,1796,106
30,2336,119
31,2905,139
32,3385,194
33,4118,191
34,4858,265
35,5836,303
36,6795,359
37,8131,395
38,9679,514
39,11677,620
40,13961,669
41,16645,975
42,19436,1057
43,23608,1194
44,28088,1506
45,33585,1709
46,40470,2048
47,47675,2579
48,52389,2852
49,50057,2880
50,41419,2667
51,30043,2262
52,19792,1631
53,11916,1159
54,6539,833
55,3542,524
56,1725,317
57,818,161
58,400,93
59,164,58
60,76,31
61,23,20
62,24,9
63,10,11
64,2,1
65,0,3
66,0,1
67,0,0
68,0,0
69,0,0
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
