1,1,0
2,0,0
3,0,0
4,1,0
5,13,0
6,14,0
7,12,0
8,20,0
9,14,2
10,14,0
11,17,0
12,23,1
13,24,0
14,30,1
15,33,3
16,45,1
17,42,1
18,68,2
19,67,3
20,92,8
21,106,4
22,120,4
23,174,7
24,189,10
25,262,7
26,317,8
27,389,18
28,456,31
29,581,27
30,691,32
31,785,34
32,949,50
33,1234,58
34,1488,77
35,1767,91
36,2094,113
37,2437,114
38,2940,153
39,3484,181
40,4179,262
41,4968,271
42,5938,302
43,7034,345
44,8595,440
45,10058,534
46,12112,630
47,14068,727
48,16871,910
49,20315,1125
50,24150,1278
51,28713,1523
52,34494,1828
53,41302,2135
54,48715,2518
55,52341,2866
56,49398,2905
57,40159,2599
58,28693,2201
59,18388,1630
60,10937,1173
61,6001,707
62,3109,465
63,1539,283
64,787,164
65,371,107
66,153,57
67,61,20
68,23,11
69,4,11
70,7,1
71,1,3
72,3,0
73,0,1
74,1,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
