1,1,0
2,0,0
3,1,0
4,2,0
5,5,0
6,10,0
7,8,0
8,1,1
9,6,0
10,10,0
11,16,0
12,17,1
13,28,0
14,39,3
15,43,0
16,49,2
17,53,3
18,57,4
19,90,5
20,81,9
21,103,9
22,145,4
23,164,9
24,192,8
25,216,11
26,239,14
27,315,16
28,382,28
29,483,21
30,510,33
31,572,43
32,682,30
33,871,41
34,1080,51
35,1262,68
36,1525,65
37,1728,92
38,2181,110
39,2691,145
40,3180,166
41,3643,192
42,4495,262
43,5428,268
44,6577,336
45,7733,395
46,9002,457
47,10899,528
48,13254,722
49,15699,785
50,18622,999
51,22062,1174
52,26340,1417
53,31670,1637
54,38251,1942
55,45675,2301
56,52254,2725
57,52581,2897
58,45687,2703
59,34642,2428
60,24046,1897
61,14398,1435
62,8437,984
63,4604,607
64,2293,394
65,1107,193
66,548,143
67,237,64
68,119,45
69,40,19
70,19,15
71,8,4
72,4,3
73,0,5
74,1,2
75,0,2
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
