1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,2,0
8,0,0
9,3,1
10,4,0
11,6,0
12,4,0
13,11,0
14,9,0
15,8,1
16,6,0
17,12,1
18,9,0
19,14,2
20,25,2
21,15,0
22,18,0
23,27,1
24,33,1
25,36,1
26,45,1
27,51,2
28,61,1
29,63,7
30,101,4
31,130,3
32,150,5
33,149,5
34,211,12
35,215,10
36,213,17
37,283,24
38,342,20
39,442,24
40,580,31
41,731,40
42,849,36
43,992,47
44,1133,68
45,1385,61
46,1727,90
47,2102,87
48,2557,114
49,3074,172
50,3557,191
51,4245,209
52,5146,260
53,6249,322
54,7324,390
55,8781,454
56,10614,549
57,12863,619
58,15327,751
59,18468,958
60,21909,1119
61,26471,1274
62,31695,1617
63,38089,1866
64,45440,2294
65,51876,2673
66,54049,2880
67,48336,2834
68,37818,2584
69,26116,2152
70,16611,1460
71,9654,1049
72,5173,703
73,2763,447
74,1318,268
75,670,160
76,266,104
77,121,53
78,55,29
79,31,14
80,13,11
81,9,4
82,1,1
83,0,1
84,0,0
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
