1,1,0
2,0,0
3,0,0
4,2,0
5,6,0
6,7,0
7,5,0
8,7,1
9,5,0
10,12,0
11,6,0
12,14,1
13,20,0
14,19,1
15,10,1
16,18,4
17,20,2
18,19,3
19,20,4
20,11,1
21,28,1
22,27,0
23,41,2
24,48,1
25,47,1
26,57,7
27,73,4
28,90,2
29,89,7
30,104,6
31,130,9
32,154,9
33,145,11
34,192,13
35,224,8
36,295,22
37,374,19
38,400,22
39,526,22
40,540,36
41,708,47
42,778,43
43,936,58
44,1150,62
45,1335,70
46,1678,87
47,1953,92
48,2378,114
49,2817,137
50,3375,176
51,4137,208
52,5020,248
53,5932,310
54,6893,344
55,8421,446
56,10170,518
57,11919,574
58,14454,758
59,17329,877
60,21032,1046
61,24982,1308
62,29982,1551
63,35944,1834
64,42604,2181
65,50000,2578
66,53172,2844
67,49534,2860
68,39818,2624
69,28474,2177
70,18569,1586
71,10767,1136
72,5960,741
73,3091,511
74,1446,299
75,710,167
76,311,103
77,160,52
78,81,31
79,33,13
80,5,9
81,9,2
82,1,3
83,1,1
84,0,3
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
