1,1,0
2,0,0
3,0,0
4,3,0
5,6,0
6,9,0
7,15,0
8,10,0
9,8,0
10,18,0
11,9,0
12,19,0
13,26,3
14,31,1
15,25,3
16,24,3
17,28,4
18,51,2
19,60,3
20,62,3
21,78,3
22,70,5
23,86,4
24,98,6
25,126,4
26,146,8
27,150,8
28,203,17
29,231,9
30,247,19
31,282,20
32,355,24
33,431,27
34,555,26
35,685,35
36,794,37
37,999,39
38,1205,57
39,1442,67
40,1734,87
41,2045,89
42,2377,105
43,2863,162
44,3335,155
45,4178,222
46,4909,248
47,5972,307
48,7175,335
49,8528,457
50,10164,527
51,12223,634
52,15068,729
53,17956,930
54,21489,1128
55,25864,1335
56,31179,1540
57,37124,1866
58,45160,2286
59,51388,2620
60,54228,2890
61,48885,2896
62,38351,2516
63,26791,1977
64,16481,1519
65,9764,1037
66,5301,717
67,2723,448
68,1372,241
69,560,168
70,280,72
71,148,43
72,53,22
73,23,7
74,12,11
75,5,2
76,1,4
77,0,1
78,0,1
79,1,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
