1,1,0
2,0,0
3,0,0
4,3,0
5,2,0
6,2,0
7,0,0
8,3,1
9,0,0
10,2,1
11,4,0
12,4,0
13,5,0
14,6,0
15,4,0
16,2,0
17,5,0
18,6,1
19,13,0
20,14,1
21,10,1
22,19,1
23,22,1
24,24,2
25,33,1
26,43,1
27,61,1
28,51,3
29,68,4
30,89,3
31,129,2
32,115,10
33,139,7
34,194,12
35,231,12
36,270,14
37,314,15
38,340,21
39,423,23
40,506,29
41,639,34
42,732,49
43,896,47
44,1072,64
45,1298,54
46,1505,79
47,1887,95
48,2190,131
49,2675,150
50,3079,177
51,3601,193
52,4340,233
53,5086,262
54,6084,336
55,7385,395
56,8506,478
57,10273,553
58,12182,618
59,14405,719
60,17179,957
61,20489,1101
62,24444,1304
63,29106,1570
64,35128,1883
65,41472,2160
66,48450,2523
67,50501,2858
68,45746,2830
69,36438,2404
70,25461,2027
71,16420,1537
72,9538,1044
73,5186,676
74,2690,436
75,1313,252
76,598,151
77,299,84
78,105,53
79,57,19
80,18,13
81,16,10
82,0,0
83,1,2
84,1,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
