1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,1,0
7,0,0
8,2,0
9,1,0
10,1,0
11,0,0
12,1,0
13,3,0
14,3,0
15,1,1
16,3,0
17,5,0
18,3,0
19,3,0
20,10,1
21,4,2
22,13,0
23,15,0
24,8,1
25,15,1
26,16,2
27,10,0
28,12,1
29,9,4
30,10,2
31,4,3
32,14,1
33,13,3
34,8,2
35,16,2
36,15,1
37,21,1
38,21,1
39,63,1
40,74,0
41,78,3
42,88,5
43,116,3
44,123,6
45,157,8
46,173,16
47,218,6
48,239,19
49,260,14
50,301,18
51,398,31
52,499,29
53,576,28
54,699,42
55,783,49
56,1007,50
57,1229,68
58,1465,53
59,1700,86
60,2140,103
61,2656,120
62,3073,150
63,3666,177
64,4393,198
65,5148,280
66,6274,320
67,7469,390
68,9117,434
69,10755,552
70,12817,698
71,15367,806
72,18193,924
73,21768,1113
74,26438,1372
75,31656,1658
76,37598,1944
77,45279,2176
78,51368,2678
79,52572,2976
80,46526,2878
81,36181,2517
82,24529,2002
83,15596,1435
84,8699,1009
85,4939,664
86,2354,433
87,1209,238
88,556,133
89,228,80
90,109,34
91,49,26
92,23,8
