1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,4,0
9,0,0
10,3,0
11,2,0
12,2,0
13,10,0
14,6,0
15,4,2
16,3,1
17,6,0
18,3,0
19,4,1
20,4,1
21,5,2
22,10,0
23,5,0
24,9,1
25,14,0
26,12,1
27,19,1
28,15,3
29,12,1
30,26,2
31,35,2
32,27,5
33,26,1
34,33,3
35,40,5
36,60,2
37,55,7
38,88,5
39,69,7
40,85,5
41,126,8
42,138,3
43,161,9
44,171,10
45,242,11
46,270,11
47,288,16
48,360,23
49,389,23
50,530,26
51,662,36
52,723,45
53,869,62
54,1029,59
55,1173,65
56,1387,84
57,1687,102
58,1984,105
59,2436,123
60,2911,158
61,3501,182
62,4228,215
63,4946,254
64,5794,285
65,7101,360
66,8423,425
67,9939,494
68,12136,651
69,14332,778
70,17356,890
71,20806,1036
72,24731,1292
73,29231,1595
74,34969,1782
75,41700,2192
76,48523,2498
77,52318,2827
78,48694,2893
79,39220,2592
80,27948,2108
81,17669,1577
82,10646,1105
83,5854,740
84,2935,462
85,1436,261
86,750,152
87,349,107
88,142,52
89,63,31
90,25,7
91,6,6
92,1,4
