1,1,0
2,0,0
3,0,0
4,1,0
5,9,0
6,5,0
7,14,0
8,21,0
9,33,1
10,39,1
11,54,1
12,62,0
13,69,2
14,72,5
15,82,3
16,116,6
17,99,5
18,138,9
19,155,7
20,182,9
21,219,13
22,283,15
23,282,18
24,357,23
25,401,17
26,438,24
27,574,25
28,684,37
29,761,51
30,903,45
31,1158,69
32,1407,79
33,1648,97
34,1927,93
35,2301,145
36,2670,161
37,3150,160
38,3765,184
39,4611,261
40,5317,293
41,6422,363
42,7731,429
43,9094,475
44,10795,564
45,12977,668
46,15520,828
47,18399,974
48,22003,1146
49,26289,1375
50,31292,1705
51,36823,1902
52,44355,2375
53,50337,2620
54,50495,2875
55,44430,2774
56,33635,2527
57,22755,1860
58,13874,1447
59,8082,933
60,4350,598
61,2242,336
62,1101,238
63,535,139
64,260,75
65,100,30
66,52,29
67,22,7
68,5,7
69,3,3
70,0,0
71,0,0
72,0,0
73,0,0
74,0,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
