1,1,0
2,0,0
3,0,0
4,4,0
5,1,0
6,2,0
7,1,0
8,6,1
9,3,1
10,4,0
11,7,2
12,9,0
13,5,0
14,10,0
15,19,1
16,16,0
17,21,0
18,23,1
19,42,3
20,37,5
21,39,1
22,70,2
23,50,3
24,58,6
25,81,8
26,80,4
27,99,3
28,141,9
29,150,11
30,190,8
31,217,10
32,281,9
33,342,14
34,428,30
35,445,28
36,603,32
37,713,31
38,747,40
39,1025,47
40,1261,50
41,1416,77
42,1754,64
43,2073,98
44,2547,115
45,3050,163
46,3636,180
47,4268,208
48,5052,265
49,6202,330
50,7476,396
51,8986,433
52,10705,524
53,12680,658
54,15187,759
55,17883,945
56,21496,1145
57,25294,1323
58,30115,1654
59,36335,1946
60,43199,2334
61,49865,2558
62,52366,2889
63,47025,2743
64,36584,2485
65,25413,1985
66,16000,1501
67,9259,1063
68,5119,717
69,2550,435
70,1305,244
71,606,139
72,286,76
73,129,41
74,58,20
75,21,13
76,14,7
77,4,4
78,0,0
79,0,2
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
