1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,1,0
8,1,0
9,3,0
10,3,0
11,3,0
12,1,0
13,6,0
14,5,0
15,5,0
16,4,0
17,7,0
18,6,0
19,11,0
20,11,0
21,10,1
22,18,0
23,12,1
24,23,1
25,18,0
26,19,1
27,17,3
28,23,1
29,33,0
30,27,4
31,35,5
32,46,4
33,44,6
34,75,2
35,96,5
36,98,5
37,90,7
38,138,4
39,184,11
40,215,4
41,248,13
42,277,7
43,301,18
44,358,17
45,460,30
46,512,36
47,656,29
48,756,47
49,928,53
50,1157,52
51,1264,67
52,1497,91
53,1875,93
54,2346,111
55,2797,156
56,3287,155
57,3987,193
58,4643,265
59,5497,279
60,6626,349
61,7992,409
62,9311,483
63,11625,575
64,13532,729
65,16008,857
66,19344,984
67,23569,1257
68,27677,1485
69,33571,1659
70,40050,2092
71,47080,2397
72,51933,2778
73,50389,2801
74,41705,2672
75,30452,2339
76,20096,1832
77,12258,1341
78,6858,799
79,3667,562
80,1852,316
81,899,223
82,376,102
83,194,71
84,71,39
85,36,8
86,10,12
87,9,3
88,4,0
89,1,1
90,2,2
91,1,0
92,0,0
