1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,1,0
10,0,0
11,0,0
12,0,0
13,0,0
14,0,0
15,2,0
16,0,0
17,0,0
18,1,0
19,0,1
20,1,0
21,0,0
22,1,0
23,0,0
24,2,0
25,2,0
26,2,0
27,3,0
28,13,0
29,19,0
30,20,0
31,30,1
32,27,0
33,53,2
34,49,2
35,58,0
36,71,5
37,58,3
38,110,6
39,108,4
40,140,6
41,152,16
42,154,8
43,189,16
44,222,23
45,276,9
46,306,14
47,391,15
48,445,19
49,575,46
50,643,52
51,801,46
52,1034,40
53,1225,53
54,1401,76
55,1624,88
56,1925,105
57,2301,138
58,2822,147
59,3394,179
60,4122,187
61,4747,232
62,5556,305
63,6709,367
64,7749,405
65,9420,540
66,11316,584
67,13802,709
68,16461,853
69,19554,995
70,23397,1253
71,27671,1453
72,33188,1675
73,39883,2161
74,47237,2448
75,52429,2795
76,50144,3014
77,42001,2683
78,30907,2304
79,20216,1716
80,12457,1196
81,6710,836
82,3691,505
83,1834,360
84,857,205
85,420,128
86,179,61
87,75,40
88,33,20
89,7,9
90,8,5
91,5,3
92,1,0
