1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,6,0
7,5,0
8,1,0
9,1,1
10,6,0
11,3,0
12,2,0
13,1,0
14,4,0
15,0,0
16,2,1
17,1,0
18,2,0
19,1,0
20,4,2
21,8,0
22,2,0
23,4,0
24,6,0
25,6,0
26,3,0
27,5,0
28,5,0
29,6,2
30,3,0
31,3,0
32,3,4
33,1,1
34,1,0
35,3,0
36,4,0
37,8,1
38,4,0
39,7,0
40,6,1
41,7,0
42,13,0
43,10,0
44,13,1
45,25,0
46,37,0
47,46,0
48,73,3
49,114,2
50,102,4
51,136,4
52,145,5
53,198,7
54,242,7
55,258,11
56,273,22
57,366,20
58,431,24
59,522,29
60,610,37
61,723,41
62,880,50
63,1092,43
64,1195,63
65,1552,72
66,1789,84
67,2086,116
68,2406,147
69,2958,167
70,3617,182
71,4219,236
72,5053,267
73,6130,330
74,7310,386
75,8727,443
76,10336,514
77,12225,640
78,14953,753
79,17888,984
80,21083,1097
81,25476,1316
82,30174,1570
83,36207,1817
84,43044,2235
85,50588,2699
86,54200,2939
87,51441,2964
88,41822,2742
89,30194,2261
90,19638,1746
91,11417,1197
92,6330,834
