1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,4,0
8,4,0
9,2,0
10,0,0
11,5,0
12,6,1
13,10,0
14,12,0
15,10,0
16,15,1
17,27,0
18,43,2
19,57,0
20,50,0
21,65,3
22,71,3
23,92,7
24,91,7
25,120,4
26,137,8
27,173,7
28,232,13
29,280,16
30,342,13
31,364,14
32,457,29
33,514,33
34,612,35
35,734,53
36,907,40
37,1068,54
38,1286,63
39,1538,90
40,1784,86
41,2129,111
42,2605,160
43,3163,145
44,3648,196
45,4343,240
46,5052,263
47,6237,314
48,7583,407
49,8983,451
50,10692,546
51,12546,700
52,15253,794
53,17936,923
54,21500,1163
55,25884,1338
56,30483,1619
57,36423,1934
58,43495,2309
59,50146,2665
60,51366,2932
61,45694,2785
62,34948,2435
63,24444,1912
64,15163,1462
65,8794,1022
66,4590,618
67,2429,370
68,1258,202
69,574,114
70,252,73
71,96,45
72,51,27
73,27,11
74,11,9
75,4,3
76,3,1
77,1,0
78,0,0
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
