1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,5,0
7,3,0
8,4,0
9,4,0
10,5,0
11,5,0
12,8,0
13,9,1
14,13,1
15,8,2
16,10,1
17,10,0
18,8,0
19,14,0
20,17,3
21,35,0
22,38,1
23,51,0
24,56,1
25,75,3
26,77,3
27,97,3
28,116,6
29,136,8
30,165,8
31,242,14
32,244,10
33,323,17
34,342,21
35,387,18
36,503,26
37,573,26
38,643,34
39,740,40
40,841,56
41,1021,64
42,1193,65
43,1413,73
44,1686,103
45,2102,108
46,2454,105
47,3069,154
48,3589,194
49,4318,229
50,5325,277
51,6181,311
52,7425,406
53,9065,477
54,10673,548
55,12835,612
56,15477,765
57,18441,962
58,21814,1147
59,26498,1373
60,31614,1658
61,38039,1906
62,45038,2348
63,52026,2738
64,53894,2889
65,47705,2773
66,37070,2500
67,25285,1989
68,15799,1457
69,9119,1008
70,4782,695
71,2569,435
72,1255,237
73,575,153
74,264,84
75,115,39
76,48,22
77,19,14
78,13,3
79,2,3
80,0,2
81,1,2
82,0,2
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
