1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,2,0
8,0,0
9,2,0
10,0,1
11,1,0
12,2,0
13,2,1
14,2,0
15,3,1
16,0,0
17,2,0
18,0,0
19,0,0
20,1,0
21,0,0
22,0,0
23,1,0
24,1,1
25,1,0
26,1,1
27,1,0
28,0,0
29,2,0
30,1,0
31,4,0
32,6,0
33,2,0
34,8,0
35,18,0
36,13,1
37,9,1
38,15,0
39,18,5
40,21,2
41,27,0
42,26,2
43,24,1
44,31,3
45,48,3
46,37,5
47,42,1
48,68,3
49,75,3
50,88,10
51,110,5
52,104,4
53,116,7
54,159,8
55,167,14
56,194,10
57,213,8
58,279,24
59,368,19
60,461,17
61,544,35
62,681,25
63,774,37
64,972,61
65,1090,57
66,1384,78
67,1556,65
68,1980,105
69,2443,129
70,2866,135
71,3377,184
72,4089,204
73,4821,248
74,5850,320
75,7061,386
76,8464,460
77,10146,534
78,11744,619
79,14131,749
80,16955,921
81,20329,1055
82,24577,1242
83,29194,1481
84,35113,1815
85,41773,2150
86,50257,2512
87,57109,2958
88,57231,3246
89,48855,2998
90,36641,2653
91,24875,2051
92,15282,1462
