1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,3,0
7,4,0
8,9,0
9,8,0
10,4,0
11,6,0
12,11,0
13,14,1
14,15,2
15,22,1
16,14,1
17,20,0
18,23,2
19,27,2
20,9,3
21,36,3
22,22,4
23,28,4
24,35,2
25,30,6
26,47,2
27,34,5
28,36,2
29,58,2
30,75,6
31,86,3
32,116,3
33,117,8
34,130,5
35,173,11
36,190,11
37,215,14
38,223,22
39,289,20
40,353,22
41,461,29
42,484,27
43,659,34
44,709,38
45,868,40
46,1044,41
47,1219,53
48,1430,67
49,1842,99
50,2136,98
51,2536,120
52,3012,168
53,3504,192
54,4385,210
55,5227,294
56,6115,321
57,7127,412
58,8678,435
59,10350,524
60,12706,630
61,14768,759
62,17674,873
63,20736,1086
64,24979,1367
65,29779,1601
66,35925,1887
67,43109,2285
68,50033,2630
69,53186,2812
70,48478,2762
71,38150,2590
72,26627,2048
73,16793,1564
74,9920,1059
75,5357,701
76,2799,435
77,1405,290
78,652,148
79,334,92
80,133,50
81,61,22
82,27,15
83,11,2
84,3,1
85,2,1
86,3,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
