1,1,0
2,0,0
3,1,0
4,5,0
5,12,0
6,17,0
7,19,1
8,15,0
9,19,2
10,23,0
11,32,0
12,40,2
13,46,2
14,47,1
15,58,3
16,65,5
17,115,6
18,124,3
19,133,7
20,164,11
21,184,7
22,233,9
23,294,10
24,322,12
25,409,22
26,510,24
27,623,31
28,763,30
29,853,35
30,1016,47
31,1193,52
32,1489,67
33,1772,83
34,2081,127
35,2541,134
36,3213,154
37,3651,187
38,4344,216
39,5127,278
40,6226,327
41,7465,372
42,9069,453
43,10690,589
44,12637,722
45,15397,782
46,18159,892
47,21939,1112
48,25991,1413
49,31382,1664
50,37099,1902
51,44588,2235
52,50886,2682
53,52213,2843
54,46261,2830
55,35937,2526
56,24982,1935
57,15351,1441
58,8727,958
59,4660,653
60,2457,371
61,1164,242
62,591,135
63,257,79
64,108,47
65,44,24
66,30,14
67,8,4
68,0,5
69,0,1
70,1,0
71,0,0
72,0,0
73,0,0
74,0,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
