1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,0,0
8,3,0
9,0,0
10,0,0
11,0,0
12,0,0
13,0,1
14,1,0
15,0,0
16,5,1
17,2,0
18,3,0
19,4,0
20,3,0
21,4,0
22,10,0
23,10,1
24,10,1
25,14,1
26,26,2
27,15,2
28,16,2
29,30,1
30,24,0
31,26,2
32,34,2
33,35,4
34,36,8
35,28,4
36,48,4
37,53,7
38,78,2
39,64,3
40,102,5
41,108,5
42,117,10
43,149,8
44,174,6
45,197,11
46,280,20
47,287,16
48,332,9
49,437,19
50,510,27
51,624,42
52,726,34
53,879,39
54,1055,48
55,1286,55
56,1506,88
57,1745,115
58,2192,109
59,2546,102
60,3125,165
61,3624,197
62,4439,216
63,5278,279
64,6393,328
65,7727,384
66,8969,485
67,10622,587
68,13053,633
69,15343,808
70,18609,996
71,22124,1151
72,26280,1373
73,31706,1573
74,37783,1974
75,44929,2295
76,51462,2724
77,52252,2856
78,45495,2766
79,34838,2419
80,23700,1953
81,14596,1401
82,8481,947
83,4474,589
84,2392,379
85,1130,245
86,544,137
87,259,60
88,102,34
89,53,19
90,22,4
91,6,3
92,10,3
