1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,2,0
8,2,0
9,3,0
10,1,0
11,2,0
12,2,0
13,1,0
14,1,1
15,2,0
16,4,1
17,1,0
18,3,2
19,2,0
20,3,0
21,5,0
22,3,0
23,1,0
24,5,0
25,4,0
26,4,0
27,6,0
28,3,0
29,1,1
30,9,1
31,9,0
32,12,0
33,13,0
34,14,0
35,22,0
36,36,0
37,43,0
38,41,0
39,49,3
40,51,2
41,59,7
42,68,6
43,71,4
44,86,12
45,95,7
46,112,9
47,125,7
48,157,8
49,198,11
50,213,14
51,267,10
52,297,19
53,412,8
54,462,12
55,543,27
56,633,37
57,786,45
58,952,40
59,1155,49
60,1353,64
61,1578,79
62,1998,96
63,2451,131
64,2928,156
65,3417,156
66,4092,231
67,5069,238
68,6065,272
69,7186,360
70,8704,471
71,10415,525
72,12465,618
73,14621,761
74,17531,933
75,21367,1074
76,25340,1282
77,30777,1623
78,36516,1841
79,43203,2219
80,50011,2568
81,53045,2909
82,48690,2868
83,38614,2623
84,27429,2127
85,17242,1592
86,10050,1071
87,5592,667
88,2916,472
89,1386,249
90,694,142
91,313,75
92,139,49
