1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,1,0
8,2,0
9,0,0
10,0,0
11,11,0
12,16,0
13,15,0
14,17,0
15,23,1
16,16,5
17,28,0
18,36,2
19,34,2
20,49,3
21,69,6
22,68,6
23,81,0
24,76,8
25,115,9
26,116,5
27,128,12
28,161,7
29,218,20
30,285,20
31,316,12
32,369,23
33,435,20
34,566,17
35,677,27
36,752,42
37,887,57
38,1140,64
39,1337,57
40,1554,89
41,1902,93
42,2283,133
43,2682,154
44,3102,168
45,3670,208
46,4479,251
47,5356,295
48,6438,341
49,7828,409
50,9384,497
51,11287,553
52,13109,661
53,15811,792
54,18859,989
55,22490,1231
56,26813,1372
57,32331,1581
58,38720,1989
59,45949,2295
60,51914,2573
61,51919,2932
62,44772,2701
63,33930,2514
64,22705,1848
65,14032,1359
66,7870,913
67,4455,579
68,2167,349
69,1076,205
70,493,130
71,221,67
72,100,34
73,45,27
74,18,7
75,14,4
76,2,1
77,3,1
78,0,1
79,0,0
80,0,0
81,0,0
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
