1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,3,0
7,3,0
8,3,0
9,7,0
10,2,0
11,3,1
12,3,0
13,5,0
14,1,0
15,1,1
16,3,1
17,3,0
18,7,0
19,5,0
20,5,2
21,7,0
22,9,1
23,15,1
24,20,0
25,27,0
26,11,0
27,15,4
28,26,3
29,20,3
30,28,3
31,31,3
32,37,1
33,38,2
34,35,2
35,57,3
36,61,7
37,61,2
38,94,7
39,87,9
40,137,4
41,158,11
42,176,12
43,208,11
44,254,21
45,321,18
46,398,16
47,420,24
48,517,34
49,670,38
50,852,41
51,1028,50
52,1152,54
53,1400,55
54,1575,83
55,1923,108
56,2205,129
57,2729,143
58,3237,174
59,3805,184
60,4701,252
61,5445,310
62,6609,312
63,7971,390
64,9204,474
65,11054,611
66,13573,683
67,16149,836
68,19416,950
69,22990,1145
70,27811,1382
71,32768,1638
72,38927,2024
73,46112,2397
74,51050,2773
75,50217,2928
76,42106,2727
77,31501,2319
78,21137,1884
79,12765,1282
80,7352,898
81,3864,586
82,1965,366
83,957,217
84,438,115
85,204,70
86,97,39
87,43,18
88,17,13
89,9,6
90,5,2
91,1,0
92,0,2
