1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,1,0
11,0,0
12,0,0
13,0,0
14,1,0
15,0,0
16,8,0
17,2,0
18,2,0
19,6,0
20,1,0
21,5,1
22,8,0
23,9,0
24,18,1
25,26,0
26,26,0
27,19,1
28,35,0
29,40,0
30,47,4
31,47,7
32,41,4
33,59,7
34,66,5
35,61,7
36,91,6
37,109,8
38,148,6
39,178,6
40,215,15
41,243,14
42,266,7
43,317,15
44,435,15
45,477,30
46,582,22
47,731,30
48,821,47
49,1043,43
50,1156,38
51,1440,66
52,1728,90
53,1975,115
54,2376,115
55,2870,139
56,3363,163
57,4150,217
58,5244,284
59,6348,314
60,7524,338
61,9153,463
62,10968,593
63,13096,640
64,15827,778
65,19114,890
66,23256,1099
67,27824,1365
68,33175,1626
69,39190,2061
70,46336,2416
71,52031,2781
72,52818,3040
73,45481,2747
74,34230,2398
75,23129,1856
76,14243,1381
77,8168,940
78,4320,635
79,2229,384
80,1083,226
81,515,115
82,221,74
83,98,35
84,31,27
85,19,12
86,11,4
87,2,0
88,1,0
89,0,1
90,0,0
91,0,0
92,0,0
