1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,0,0
7,1,0
8,2,0
9,0,1
10,1,0
11,8,0
12,17,0
13,14,0
14,18,0
15,33,0
16,28,1
17,41,2
18,65,1
19,74,5
20,78,5
21,95,5
22,90,9
23,121,7
24,135,8
25,184,15
26,202,19
27,273,13
28,337,19
29,384,17
30,445,26
31,573,28
32,649,40
33,777,50
34,912,38
35,1184,49
36,1365,66
37,1631,82
38,1894,104
39,2378,122
40,2865,155
41,3455,179
42,4185,201
43,5101,263
44,6112,293
45,7211,360
46,8637,452
47,10396,522
48,12512,619
49,15165,745
50,17928,883
51,21827,1108
52,25905,1351
53,30825,1555
54,36834,1907
55,44198,2298
56,51315,2649
57,53163,2916
58,47344,2874
59,37315,2574
60,25884,2054
61,16494,1521
62,9545,1075
63,5109,695
64,2626,416
65,1354,252
66,613,142
67,270,82
68,122,51
69,50,21
70,27,17
71,10,13
72,4,1
73,1,0
74,0,2
75,0,0
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
