1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,4,0
7,11,0
8,4,0
9,5,0
10,16,0
11,20,1
12,30,0
13,23,0
14,40,0
15,41,3
16,70,1
17,77,4
18,52,2
19,90,4
20,79,5
21,111,15
22,141,11
23,115,8
24,136,10
25,180,15
26,229,14
27,253,20
28,303,17
29,284,29
30,344,20
31,441,25
32,601,29
33,646,43
34,820,41
35,948,47
36,1177,55
37,1359,89
38,1675,108
39,2036,84
40,2542,131
41,2988,129
42,3632,172
43,4239,219
44,5056,246
45,6067,336
46,6917,384
47,8224,461
48,9911,550
49,12105,608
50,14625,768
51,17243,943
52,20518,1051
53,24379,1269
54,28998,1514
55,34989,1823
56,41343,2140
57,48902,2506
58,51737,2856
59,47873,2880
60,38067,2535
61,27241,2060
62,17372,1600
63,10388,1114
64,5634,698
65,2957,471
66,1433,290
67,671,185
68,293,96
69,138,51
70,53,29
71,34,18
72,12,7
73,9,1
74,1,3
75,2,1
76,0,0
77,0,1
78,0,0
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
