1,1,0
2,0,0
3,0,0
4,0,0
5,6,0
6,1,1
7,3,0
8,5,0
9,3,0
10,8,0
11,8,0
12,5,1
13,19,0
14,24,0
15,10,0
16,14,1
17,13,0
18,24,2
19,35,2
20,33,4
21,37,5
22,51,2
23,61,3
24,79,5
25,89,1
26,116,10
27,93,9
28,151,7
29,124,9
30,165,10
31,184,10
32,171,12
33,215,13
34,267,20
35,338,24
36,424,23
37,451,33
38,560,39
39,680,33
40,834,42
41,914,54
42,1125,62
43,1294,76
44,1578,78
45,1936,106
46,2318,117
47,2672,126
48,3381,183
49,3888,222
50,4646,230
51,5533,308
52,6958,366
53,8262,431
54,9948,505
55,12049,626
56,14227,699
57,17107,851
58,20641,999
59,24894,1259
60,30189,1584
61,36049,1826
62,42624,2126
63,49863,2569
64,52838,2800
65,48847,2934
66,39141,2589
67,27597,2091
68,17910,1674
69,10226,1105
70,5849,721
71,2942,498
72,1501,311
73,724,185
74,314,103
75,136,50
76,77,33
77,29,12
78,15,12
79,4,4
80,2,2
81,0,0
82,0,0
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
