1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,2,0
9,3,0
10,3,0
11,6,0
12,2,0
13,1,0
14,8,0
15,10,0
16,12,0
17,13,0
18,13,2
19,16,2
20,12,0
21,22,3
22,19,0
23,35,2
24,29,5
25,30,3
26,27,4
27,27,4
28,38,3
29,40,4
30,26,2
31,54,9
32,66,3
33,72,4
34,99,4
35,126,4
36,139,6
37,195,4
38,202,6
39,224,16
40,285,19
41,334,16
42,389,32
43,524,26
44,604,28
45,670,39
46,871,40
47,972,56
48,1166,75
49,1352,79
50,1549,84
51,1860,116
52,2330,122
53,2803,129
54,3420,164
55,4111,232
56,4739,240
57,5791,278
58,6822,371
59,8576,434
60,10072,523
61,12149,633
62,14198,743
63,17342,860
64,20387,1080
65,24407,1242
66,29163,1461
67,34879,1822
68,41697,2168
69,49413,2602
70,52890,2884
71,50076,3006
72,40424,2519
73,29286,2192
74,18816,1758
75,11180,1163
76,6178,776
77,3268,493
78,1628,316
79,754,161
80,376,97
81,176,47
82,83,36
83,24,11
84,13,9
85,5,5
86,6,3
87,1,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
