1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,1,0
7,3,0
8,5,0
9,2,0
10,0,0
11,6,0
12,4,0
13,0,1
14,3,1
15,3,0
16,1,0
17,2,0
18,1,1
19,5,1
20,3,0
21,7,0
22,3,0
23,2,0
24,2,1
25,2,0
26,1,1
27,1,0
28,2,1
29,2,0
30,3,1
31,2,0
32,2,0
33,3,0
34,4,0
35,1,1
36,5,0
37,7,0
38,4,0
39,0,0
40,2,0
41,2,0
42,5,0
43,4,0
44,3,2
45,5,2
46,9,0
47,7,0
48,11,0
49,19,2
50,29,1
51,29,2
52,33,2
53,51,3
54,63,1
55,71,3
56,88,2
57,103,3
58,153,5
59,203,8
60,243,7
61,287,9
62,341,21
63,438,17
64,496,28
65,587,32
66,654,39
67,730,45
68,908,46
69,1099,70
70,1250,71
71,1477,83
72,1766,110
73,2041,137
74,2395,137
75,2948,158
76,3650,199
77,4217,220
78,5082,280
79,6174,309
80,7235,376
81,8426,416
82,10294,538
83,12329,642
84,14806,795
85,17432,984
86,21017,1056
87,25240,1320
88,30164,1589
89,35807,1893
90,42926,2313
91,51312,2669
92,60948,3177
