1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,5,0
7,2,0
8,1,0
9,5,0
10,3,0
11,13,0
12,14,0
13,10,1
14,16,0
15,19,3
16,33,1
17,39,0
18,65,3
19,58,0
20,90,2
21,110,2
22,139,3
23,131,13
24,193,5
25,216,13
26,272,13
27,294,21
28,369,16
29,443,24
30,491,34
31,592,27
32,721,46
33,787,52
34,955,42
35,1204,55
36,1333,76
37,1638,87
38,1932,127
39,2410,141
40,2868,144
41,3377,167
42,4119,208
43,4715,272
44,6018,305
45,6980,351
46,8322,423
47,9927,521
48,12050,670
49,13964,701
50,16893,897
51,20195,1026
52,23923,1262
53,28911,1471
54,34501,1845
55,41101,2123
56,48705,2589
57,52901,2801
58,49723,2975
59,40250,2605
60,28971,2160
61,18586,1637
62,11143,1156
63,6273,769
64,3164,483
65,1594,324
66,745,177
67,361,85
68,183,55
69,53,26
70,33,20
71,14,6
72,11,4
73,3,0
74,0,1
75,1,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
