1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,2,0
8,2,0
9,0,0
10,0,0
11,1,0
12,0,0
13,0,0
14,0,0
15,0,0
16,0,0
17,1,0
18,0,0
19,0,0
20,1,0
21,2,0
22,0,0
23,3,0
24,3,0
25,3,1
26,1,0
27,0,0
28,0,0
29,0,1
30,1,0
31,1,0
32,2,0
33,2,0
34,3,0
35,4,0
36,5,0
37,5,0
38,8,0
39,12,0
40,17,1
41,17,0
42,26,0
43,27,1
44,24,1
45,26,1
46,31,5
47,42,3
48,41,4
49,66,3
50,53,2
51,59,3
52,107,5
53,122,4
54,152,8
55,172,12
56,189,9
57,262,7
58,294,9
59,334,16
60,395,23
61,493,21
62,580,20
63,638,38
64,727,35
65,855,49
66,1038,61
67,1322,68
68,1558,70
69,1842,91
70,2262,140
71,2821,126
72,3371,165
73,4111,205
74,4917,219
75,5816,288
76,7052,354
77,8301,399
78,9933,513
79,11796,631
80,14205,722
81,16639,864
82,20239,1010
83,24003,1279
84,28692,1490
85,34536,1772
86,41364,2161
87,49525,2674
88,57825,3019
89,62697,3283
90,58531,3475
91,48066,3083
92,34050,2541
