1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,4,0
7,5,0
8,3,0
9,5,0
10,7,0
11,2,0
12,6,1
13,5,0
14,4,0
15,6,0
16,3,0
17,3,1
18,7,1
19,10,1
20,16,1
21,14,3
22,18,2
23,7,0
24,24,1
25,31,3
26,27,0
27,22,6
28,43,4
29,77,3
30,77,4
31,120,3
32,144,4
33,202,8
34,245,9
35,282,19
36,315,14
37,381,20
38,444,16
39,527,35
40,600,35
41,738,43
42,824,46
43,1034,77
44,1182,69
45,1456,70
46,1811,80
47,2228,79
48,2577,161
49,3058,170
50,3547,177
51,4365,241
52,5210,273
53,6416,327
54,7486,397
55,9030,430
56,10616,539
57,13046,705
58,15765,768
59,18730,951
60,22537,1126
61,26657,1383
62,31798,1653
63,38422,1997
64,45660,2346
65,51243,2697
66,51987,2826
67,45536,2871
68,34408,2442
69,23772,1879
70,14309,1379
71,8451,967
72,4669,577
73,2257,388
74,1168,253
75,514,121
76,249,66
77,93,37
78,43,20
79,15,15
80,6,5
81,0,3
82,1,1
83,2,2
84,1,0
85,1,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
