1,1,0
2,1,0
3,0,0
4,1,0
5,8,0
6,10,0
7,12,0
8,15,1
9,14,0
10,23,0
11,23,2
12,27,1
13,33,3
14,42,2
15,51,2
16,45,3
17,69,6
18,70,4
19,82,5
20,105,10
21,149,5
22,164,8
23,195,11
24,246,18
25,228,14
26,276,10
27,351,14
28,417,27
29,455,23
30,517,32
31,647,39
32,788,48
33,940,53
34,1070,61
35,1362,67
36,1638,89
37,1928,100
38,2316,128
39,2624,145
40,3234,164
41,3775,189
42,4483,230
43,5279,277
44,6254,328
45,7527,405
46,8970,452
47,10979,525
48,12829,680
49,15425,798
50,18798,959
51,22152,1167
52,26497,1374
53,31377,1720
54,37529,2011
55,45667,2386
56,51410,2685
57,52172,2788
58,45566,2824
59,34952,2439
60,23694,1978
61,14540,1455
62,8364,923
63,4417,623
64,2355,376
65,1178,245
66,529,130
67,259,64
68,99,41
69,37,25
70,24,10
71,8,2
72,6,6
73,0,0
74,2,0
75,1,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
