1,1,0
2,0,0
3,1,0
4,13,0
5,12,0
6,25,0
7,17,0
8,19,1
9,33,2
10,36,2
11,47,0
12,66,1
13,73,4
14,100,2
15,104,6
16,99,5
17,111,4
18,156,12
19,187,15
20,215,18
21,253,15
22,325,18
23,390,22
24,473,21
25,562,33
26,615,39
27,776,33
28,938,47
29,1070,65
30,1272,70
31,1636,88
32,1830,97
33,2258,113
34,2621,127
35,3236,174
36,3831,204
37,4509,244
38,5359,265
39,6446,346
40,7928,418
41,9356,495
42,11207,574
43,13439,687
44,16242,797
45,19311,999
46,22810,1220
47,27554,1418
48,32901,1712
49,39705,2009
50,46773,2323
51,52385,2807
52,51435,2886
53,43674,2730
54,32097,2264
55,21487,1817
56,12996,1333
57,7450,885
58,3917,537
59,2017,351
60,1006,210
61,452,118
62,222,60
63,91,35
64,33,22
65,24,14
66,6,2
67,4,3
68,1,3
69,0,1
70,1,0
71,1,1
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
