1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,3,0
8,1,0
9,9,0
10,9,0
11,20,0
12,33,0
13,50,2
14,56,1
15,61,4
16,54,1
17,60,1
18,77,8
19,98,8
20,111,10
21,143,6
22,171,8
23,191,13
24,195,9
25,257,19
26,288,16
27,334,14
28,431,26
29,496,31
30,591,28
31,715,33
32,859,48
33,1030,48
34,1238,69
35,1459,78
36,1682,92
37,2138,118
38,2557,118
39,3010,154
40,3619,171
41,4368,239
42,5231,291
43,6206,323
44,7505,390
45,8967,466
46,10414,571
47,12824,667
48,15024,800
49,18260,964
50,21368,1111
51,25729,1401
52,30786,1561
53,36627,1951
54,44243,2289
55,50437,2669
56,52023,2821
57,46184,2788
58,35414,2417
59,24493,1940
60,14906,1323
61,8679,1071
62,4838,634
63,2511,388
64,1308,236
65,539,135
66,234,82
67,116,38
68,54,22
69,27,16
70,9,7
71,8,4
72,1,1
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
