1,1,0
2,0,0
3,0,0
4,2,0
5,5,0
6,10,0
7,6,0
8,12,0
9,7,1
10,10,1
11,8,0
12,21,2
13,13,0
14,23,0
15,25,3
16,37,1
17,38,1
18,52,3
19,60,3
20,96,6
21,133,7
22,173,4
23,176,5
24,252,9
25,271,10
26,369,11
27,389,18
28,477,19
29,608,30
30,716,39
31,840,38
32,991,62
33,1214,60
34,1509,82
35,1793,90
36,2034,105
37,2434,122
38,3011,167
39,3613,177
40,4279,224
41,5150,234
42,6240,326
43,7236,370
44,8522,443
45,10151,568
46,12109,625
47,14525,773
48,17223,934
49,20677,1121
50,24494,1271
51,28995,1513
52,34542,1771
53,41902,2122
54,48263,2589
55,51840,2894
56,48120,2815
57,38799,2642
58,27503,2120
59,17631,1559
60,10312,1088
61,5627,762
62,3000,483
63,1408,295
64,710,154
65,354,93
66,150,65
67,57,27
68,24,8
69,11,5
70,2,6
71,2,2
72,0,2
73,1,0
74,0,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
