1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,3,0
7,2,0
8,1,0
9,1,0
10,0,0
11,1,0
12,1,0
13,1,0
14,0,0
15,1,1
16,1,0
17,0,0
18,1,0
19,3,0
20,4,0
21,5,0
22,5,0
23,8,0
24,13,0
25,5,0
26,5,2
27,12,0
28,16,2
29,11,4
30,22,0
31,12,1
32,20,2
33,13,2
34,9,2
35,16,1
36,18,2
37,14,2
38,31,4
39,46,2
40,44,0
41,61,4
42,70,2
43,87,3
44,107,3
45,121,7
46,140,13
47,177,12
48,248,8
49,295,11
50,334,26
51,416,17
52,529,17
53,629,29
54,678,31
55,765,49
56,888,54
57,1143,60
58,1233,77
59,1598,78
60,1947,96
61,2307,110
62,2709,136
63,3191,191
64,3739,218
65,4336,220
66,5284,281
67,6355,352
68,7442,385
69,9034,440
70,10724,568
71,12797,645
72,15399,772
73,18476,976
74,21811,1081
75,26245,1386
76,31436,1659
77,37395,1909
78,44631,2275
79,50757,2743
80,51163,2924
81,45045,2807
82,34201,2437
83,23108,1950
84,14353,1380
85,8112,946
86,4382,604
87,2157,396
88,1120,239
89,516,128
90,254,71
91,100,50
92,47,20
