1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,0,0
9,5,0
10,7,0
11,12,0
12,7,0
13,15,0
14,22,1
15,18,0
16,26,1
17,19,1
18,19,0
19,38,1
20,62,3
21,60,2
22,58,3
23,83,2
24,111,2
25,109,6
26,140,4
27,165,14
28,189,4
29,244,15
30,326,14
31,370,16
32,374,20
33,412,28
34,550,45
35,568,36
36,777,37
37,927,58
38,1076,54
39,1313,77
40,1632,78
41,1892,106
42,2302,133
43,2707,139
44,3177,178
45,4055,221
46,4828,242
47,5571,289
48,6905,355
49,8213,429
50,10004,499
51,11825,616
52,14360,755
53,17079,854
54,20449,1019
55,24748,1239
56,29005,1490
57,34865,1789
58,41561,2118
59,48386,2579
60,52280,2835
61,49794,2906
62,40532,2566
63,29310,2210
64,18898,1753
65,11332,1156
66,6313,775
67,3298,509
68,1705,325
69,813,186
70,342,96
71,142,72
72,69,35
73,36,19
74,12,8
75,3,3
76,1,2
77,2,0
78,0,0
79,0,1
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
