1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,3,0
10,1,0
11,4,0
12,0,0
13,3,0
14,3,0
15,4,0
16,2,0
17,4,0
18,6,0
19,10,1
20,8,0
21,9,0
22,13,1
23,9,1
24,18,0
25,15,1
26,30,2
27,30,2
28,48,2
29,44,3
30,57,5
31,60,4
32,89,1
33,89,2
34,107,5
35,137,5
36,145,10
37,164,13
38,160,14
39,201,17
40,236,12
41,281,17
42,347,21
43,376,29
44,424,22
45,499,34
46,608,33
47,663,47
48,721,50
49,891,53
50,1096,70
51,1202,78
52,1578,93
53,1916,95
54,2224,111
55,2674,133
56,3210,142
57,3848,173
58,4428,245
59,5406,298
60,6402,315
61,7923,425
62,9548,462
63,11388,593
64,13501,665
65,16201,785
66,19840,995
67,23287,1260
68,27861,1405
69,33421,1748
70,40036,2089
71,47468,2405
72,52248,2780
73,50752,2942
74,42425,2667
75,31136,2338
76,20553,1816
77,12327,1259
78,6835,828
79,3655,529
80,1865,371
81,895,193
82,388,105
83,192,65
84,99,25
85,43,18
86,15,11
87,4,6
88,4,2
89,1,1
90,1,0
91,0,0
92,0,0
