1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,0,0
8,0,0
9,1,0
10,1,0
11,2,0
12,6,1
13,11,0
14,10,0
15,10,0
16,27,1
17,41,0
18,32,1
19,53,1
20,57,2
21,71,3
22,95,4
23,106,4
24,134,5
25,174,6
26,178,8
27,233,15
28,258,17
29,313,25
30,380,25
31,433,25
32,532,35
33,640,35
34,812,39
35,916,54
36,1080,59
37,1321,70
38,1480,54
39,1846,102
40,2147,116
41,2501,129
42,2959,165
43,3539,186
44,4185,221
45,5111,271
46,6175,336
47,7298,376
48,8808,461
49,10632,547
50,12628,630
51,15036,763
52,18243,942
53,21565,1139
54,25930,1303
55,31211,1602
56,36946,2037
57,43877,2264
58,50647,2620
59,52278,2800
60,46516,2746
61,35856,2507
62,24968,1999
63,15545,1430
64,8937,999
65,4793,650
66,2525,385
67,1185,259
68,575,125
69,288,89
70,99,42
71,46,22
72,17,8
73,5,3
74,0,4
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
