1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,0
7,1,0
8,0,0
9,3,0
10,2,0
11,1,1
12,1,1
13,3,0
14,1,0
15,2,0
16,2,0
17,0,0
18,2,0
19,3,0
20,5,1
21,1,0
22,6,0
23,5,0
24,8,0
25,4,1
26,5,1
27,6,0
28,6,0
29,7,2
30,15,1
31,14,0
32,15,0
33,15,1
34,17,1
35,28,1
36,19,2
37,30,2
38,41,6
39,48,5
40,60,2
41,76,5
42,80,6
43,103,2
44,93,8
45,135,10
46,130,10
47,179,11
48,197,12
49,263,10
50,320,18
51,393,19
52,436,20
53,535,29
54,688,36
55,804,30
56,960,49
57,1121,54
58,1419,65
59,1680,78
60,2029,107
61,2516,129
62,2936,138
63,3398,193
64,4065,228
65,4965,247
66,5920,333
67,7032,371
68,8371,424
69,10169,555
70,12206,609
71,14684,697
72,17473,934
73,21142,1067
74,25172,1285
75,30274,1592
76,36391,1768
77,42997,2242
78,50517,2523
79,52822,2930
80,48656,2878
81,38409,2595
82,27091,2030
83,17182,1555
84,10196,1133
85,5442,723
86,2853,495
87,1349,243
88,722,148
89,323,99
90,130,48
91,71,27
92,32,14
