1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,3,0
7,5,0
8,1,0
9,0,0
10,6,0
11,8,0
12,14,0
13,9,0
14,8,0
15,10,1
16,14,3
17,13,0
18,8,0
19,17,0
20,7,0
21,23,1
22,17,1
23,28,3
24,28,2
25,21,3
26,46,1
27,58,0
28,63,4
29,69,4
30,96,6
31,112,3
32,126,5
33,159,12
34,213,9
35,233,5
36,265,6
37,312,9
38,386,20
39,469,18
40,540,39
41,731,31
42,798,36
43,975,56
44,1247,58
45,1454,72
46,1728,83
47,2127,97
48,2521,120
49,3036,170
50,3645,188
51,4149,207
52,5085,277
53,5989,303
54,7210,368
55,8713,451
56,10520,520
57,12688,645
58,14989,713
59,17709,986
60,21014,1113
61,25338,1390
62,30770,1555
63,36704,1894
64,43511,2242
65,50369,2643
66,52506,2881
67,47070,2868
68,37016,2504
69,25844,2100
70,16098,1475
71,9361,1020
72,5125,658
73,2632,450
74,1280,266
75,596,157
76,285,89
77,147,55
78,67,26
79,26,14
80,8,5
81,2,6
82,1,2
83,0,3
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
